18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
18:39:11,0.848400890827179,-1.5084184408187866,-9.656137466430664
