10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,0.848400890827179,-1.5084184408187866,-9.656137466430664
10:15:32,-1.5910825729370117,-1.595178246498108,-10.706672668457031
10:15:32,-1.5385695695877075,-1.6802375316619873,-10.500588417053223
10:15:32,-1.4867947101593018,-1.7637157440185547,-10.29781723022461
10:15:32,-1.4357497692108154,-1.8456350564956665,-10.098321914672852
10:15:32,-1.38542640209198,-1.9260174036026,-9.902067184448242
10:15:32,-1.3358162641525269,-2.004884719848633,-9.709015846252441
10:15:32,-1.286910891532898,-2.0822579860687256,-9.519133567810059
10:15:32,-1.2387020587921143,-2.158158540725708,-9.332383155822754
10:15:32,-1.1911814212799072,-2.232607364654541,-9.148728370666504
10:15:32,-1.1443406343460083,-2.3056249618530273,-8.968134880065918
10:15:32,-1.098171353340149,-2.3772315979003906,-8.790567398071289
10:15:32,-1.0532772541046143,-2.2522058486938477,-8.61612319946289
10:15:32,-1.0092118978500366,-2.104860305786133,-8.444677352905273
10:15:32,-0.9658938646316528,-1.960001826286316,-8.276178359985352
10:15:32,-0.9233136177062988,-1.817600965499878,-8.11059284210205
10:15:32,-0.881461501121521,-1.6776280403137207,-7.947888374328613
10:15:32,-0.8403280973434448,-1.5400537252426147,-7.788031101226807
10:15:32,-0.7999039888381958,-1.4048491716384888,-7.630988121032715
10:15:32,-0.760179877281189,-1.2719852924346924,-7.476726531982422
10:15:32,-0.7211467027664185,-1.141433835029602,-7.325214385986328
10:15:32,-0.6827953457832336,-1.0131661891937256,-7.176419258117676
10:15:32,-0.6451168060302734,-0.8871544599533081,-7.030309200286865
10:15:32,-0.6081022620201111,-0.7633708119392395,-6.886851787567139
10:15:32,-0.5717429518699646,-0.641787588596344,-6.746016025543213
10:15:32,-0.5360302329063416,-0.5223775506019592,-6.6077704429626465
10:15:32,-0.5011811256408691,-0.5109618902206421,-6.472412109375
10:15:32,-0.4669417440891266,-0.5003209114074707,-6.339583396911621
10:15:32,-0.43330276012420654,-0.48994022607803345,-6.209251403808594
10:15:32,-0.4073100984096527,-0.5057481527328491,-6.269824981689453
10:15:32,-0.37459468841552734,-0.49545907974243164,-6.141232967376709
10:15:32,-0.342460036277771,-0.48542410135269165,-6.015085220336914
10:15:32,-0.31089818477630615,-0.47563958168029785,-5.891351699829102
10:15:32,-0.27990132570266724,-0.4661019742488861,-5.770002365112305
10:15:32,-0.24946168065071106,-0.4568077027797699,-5.651008129119873
10:15:32,-0.21957159042358398,-0.44775328040122986,-5.5343403816223145
10:15:32,-0.19022345542907715,-0.438935250043869,-5.4199700355529785
10:15:32,-0.16140976548194885,-0.4303501844406128,-5.307868480682373
10:15:32,-0.13312311470508575,-0.42199474573135376,-5.198007583618164
10:15:32,-0.10535618662834167,-0.4138655960559845,-5.090359687805176
10:15:32,-0.07810170203447342,-0.40595945715904236,-4.984896659851074
10:15:32,-0.051352519541978836,-0.3982731103897095,-4.881591320037842
10:15:32,-0.025101546198129654,-0.39080333709716797,-4.780416488647461
10:15:32,0.0006582095520570874,-0.38354700803756714,-4.681344985961914
10:15:32,0.025933662429451942,-0.3765009939670563,-4.5843505859375
10:15:32,0.05073164403438568,-0.36966219544410706,-4.489406585693359
10:15:32,0.07505890727043152,-0.3630276322364807,-4.396486759185791
10:15:32,0.09892211109399796,-0.3565942347049713,-4.305565357208252
10:15:32,0.12232784926891327,-0.35035911202430725,-4.216616630554199
10:15:32,0.14528261125087738,-0.34431931376457214,-4.129615306854248
10:15:32,0.16779284179210663,-0.3384719491004944,-4.044536113739014
10:15:32,0.1898648887872696,-0.33281415700912476,-3.9613542556762695
10:15:32,0.2115049809217453,-0.3273431360721588,-3.880044937133789
10:15:32,0.23271934688091278,-0.3220561146736145,-3.800584077835083
10:15:32,0.25351405143737793,-0.31695032119750977,-3.722947120666504
10:15:32,0.27389517426490784,-0.3120230734348297,-3.6471104621887207
10:15:32,0.29386863112449646,-0.30727165937423706,-3.5730502605438232
10:15:32,0.3134402930736542,-0.3026934564113617,-3.5007429122924805
10:15:32,0.33261600136756897,-0.2982858419418335,-3.4301655292510986
10:15:32,0.3514014184474945,-0.29404622316360474,-3.361294984817505
10:15:32,0.3698022663593292,-0.28997206687927246,-3.2941086292266846
10:15:32,0.38782405853271484,-0.2860608696937561,-3.228583812713623
10:15:32,0.4054723083972931,-0.2823100984096527,-3.164698362350464
10:15:32,0.4227524697780609,-0.2787173092365265,-3.1024301052093506
10:15:32,0.4396698772907257,-0.27528008818626404,-3.041757583618164
10:15:32,0.4562298059463501,-0.27199602127075195,-2.982658863067627
10:15:32,0.4724375009536743,-0.2688627541065216,-2.925112724304199
10:15:32,0.48829808831214905,-0.26587793231010437,-2.869097948074341
10:15:32,0.5038166642189026,-0.263039231300354,-2.81459379196167
10:15:32,0.5189981460571289,-0.26034441590309143,-2.7615792751312256
10:15:32,0.5338475704193115,-0.2577911615371704,-2.710034132003784
10:15:32,0.5483697652816772,-0.25537729263305664,-2.659938097000122
10:15:32,0.5625695586204529,-0.25310057401657104,-2.6112709045410156
10:15:32,0.5764515995979309,-0.2509588301181793,-2.5640132427215576
10:15:32,0.5900206565856934,-0.24894991517066956,-2.5181448459625244
10:15:32,0.6032813191413879,-0.24707171320915222,-2.473646640777588
10:15:32,0.6162380576133728,-0.2453221082687378,-2.43049955368042
10:15:32,0.6288954019546509,-0.24369904398918152,-2.3886842727661133
10:15:32,0.6419067978858948,-0.2427954077720642,-2.3518319129943848
10:15:32,0.6682729721069336,-0.25450122356414795,-2.3928589820861816
10:15:32,0.6941909193992615,-0.2661180794239044,-2.433805465698242
10:15:32,0.7196657061576843,-0.27764639258384705,-2.4746692180633545
10:15:32,0.7447022795677185,-0.28908661007881165,-2.515448808670044
10:15:32,0.7693055868148804,-0.30043911933898926,-2.5561418533325195
10:15:32,0.7934805154800415,-0.3117043375968933,-2.5967471599578857
10:15:32,0.8056178092956543,-0.3312613368034363,-2.7066378593444824
10:15:32,0.8113330602645874,-0.35508689284324646,-2.8524856567382812
10:15:32,0.8169723749160767,-0.3786172568798065,-2.996483325958252
10:15:32,0.822535514831543,-0.4018552005290985,-3.1386497020721436
10:15:32,0.8280223608016968,-0.42480355501174927,-3.279003620147705
10:15:32,0.8334329128265381,-0.44746512174606323,-3.4175641536712646
10:15:32,0.8387669920921326,-0.4698426425457001,-3.554349184036255
10:15:32,0.8440247178077698,-0.49193885922431946,-3.689377546310425
10:15:32,0.8492060303688049,-0.5137564539909363,-3.822666883468628
10:15:32,0.8543109893798828,-0.5352981686592102,-3.954235792160034
10:15:32,0.8593396544456482,-0.5565666556358337,-4.084101676940918
10:15:32,0.8642921447753906,-0.5775645971298218,-4.212282180786133
10:15:32,0.8691685795783997,-0.5982945561408997,-4.338794708251953
10:15:32,0.8739690780639648,-0.6187592148780823,-4.463656902313232
10:15:32,0.8786938786506653,-0.6389610767364502,-4.586885452270508
10:15:32,0.8833431601524353,-0.6589028239250183,-4.708498001098633
10:15:32,0.8879170417785645,-0.6785869002342224,-4.828510761260986
10:15:32,0.8924159407615662,-0.6980158686637878,-4.946940898895264
10:15:32,0.89683997631073,-0.7171922326087952,-5.063804626464844
10:15:32,0.9011895060539246,-0.7361185550689697,-5.179118633270264
10:15:32,0.9054648280143738,-0.7547971606254578,-5.292899131774902
10:15:32,0.9096662402153015,-0.7732306122779846,-5.4051618576049805
10:15:32,0.9137941002845764,-0.7914212346076965,-5.515922546386719
10:15:32,0.9178487658500671,-0.8093715310096741,-5.625197887420654
10:15:32,0.9218305945396423,-0.8270838856697083,-5.733002662658691
10:15:32,0.9257399439811707,-0.8445606231689453,-5.839352607727051
10:15:32,0.9295772314071655,-0.8618040680885315,-5.944263458251953
10:15:32,0.9333429336547852,-0.8788166642189026,-6.047749996185303
10:15:32,0.9370373487472534,-0.8956006169319153,-6.149827480316162
10:15:32,0.9406610727310181,-0.9121582508087158,-6.2505106925964355
10:15:32,0.944214403629303,-0.9284918904304504,-6.3498148918151855
10:15:32,0.9476979374885559,-0.9446037411689758,-6.447754383087158
10:15:32,0.9511120319366455,-0.9604960680007935,-6.5443434715271
10:15:32,0.9544572234153748,-0.97617107629776,-6.639596462249756
10:15:32,0.9577340483665466,-0.9916309714317322,-6.7335286140441895
10:15:32,0.9609429240226746,-1.0068778991699219,-6.826152801513672
10:15:32,0.9640843868255615,-1.0219141244888306,-6.917483806610107
10:15:32,0.9671589732170105,-1.036741852760315,-7.007535457611084
10:15:32,0.9701672196388245,-1.0513629913330078,-7.096321105957031
